0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.819654107093811,0.8241051435470581,-4.7051159413058485e-07,0.7544336915016174,0.7228010296821594,-0.005711519159376621,0.7155346274375916,0.6211851239204407,-0.022831246256828308,0.6925185322761536,0.5550975799560547,-0.049141235649585724,0.7092128992080688,0.5222503542900085,-0.07528213411569595,0.8343037962913513,0.481249064207077,-0.0032220990397036076,0.8283166885375977,0.35603779554367065,-0.034504484385252,0.8134958148002625,0.28254324197769165,-0.05608021467924118,0.8003944754600525,0.2229759395122528,-0.07177433371543884,0.864636242389679,0.5052177309989929,-0.023738300427794456,0.7901591062545776,0.41524937748908997,-0.0720294713973999,0.7321174740791321,0.4769889712333679,-0.08509481698274612,0.7163161039352417,0.5341617465019226,-0.0840388685464859,0.8796737790107727,0.5431404709815979,-0.048135705292224884,0.8023442625999451,0.46144235134124756,-0.09126025438308716,0.7484896183013916,0.5121482610702515,-0.08502332121133804,0.7345317006111145,0.5696330666542053,-0.06960569322109222,0.8794633746147156,0.5913677215576172,-0.07455769926309586,0.8287269473075867,0.5108570456504822,-0.0998791977763176,0.7778418660163879,0.5209381580352783,-0.09338539093732834,0.7517092227935791,0.5573157668113708,-0.08139867335557938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.8186160922050476,0.8246797919273376,-4.763097649629344e-07,0.7531606554985046,0.7242340445518494,-0.006209897343069315,0.7145182490348816,0.6216449737548828,-0.02287243865430355,0.691947877407074,0.5533166527748108,-0.04884948208928108,0.7114683389663696,0.5224892497062683,-0.07439195364713669,0.8322335481643677,0.48090246319770813,0.00033027067547664046,0.8279451727867126,0.35760411620140076,-0.0295362938195467,0.8138517737388611,0.28458693623542786,-0.050251979380846024,0.8011223673820496,0.22499236464500427,-0.06560814380645752,0.8632584810256958,0.503303587436676,-0.019784633070230484,0.7898975610733032,0.4167313277721405,-0.0677143931388855,0.7330026626586914,0.4796440005302429,-0.08076875656843185,0.7171930074691772,0.5379108190536499,-0.07931003719568253,0.8794344663619995,0.5406166315078735,-0.0439719595015049,0.8025612831115723,0.463141530752182,-0.0868905782699585,0.7500687837600708,0.5154576301574707,-0.08077790588140488,0.7365755438804626,0.5732879638671875,-0.06516083329916,0.8804493546485901,0.588347852230072,-0.07035990804433823,0.8311073184013367,0.5111700296401978,-0.0954592227935791,0.7807590365409851,0.522929847240448,-0.08921060711145401,0.7549343705177307,0.5597403049468994,-0.07730288803577423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.8193392157554626,0.8242794275283813,-4.7247411316675425e-07,0.7527592182159424,0.7246926426887512,-0.006607888266444206,0.7139689922332764,0.6223495602607727,-0.023535534739494324,0.6915460824966431,0.5555077791213989,-0.049531541764736176,0.7108597159385681,0.5224795937538147,-0.07519067823886871,0.8331101536750793,0.48131683468818665,-0.001626782352104783,0.8279479146003723,0.3578358292579651,-0.03153444454073906,0.8132781386375427,0.28443974256515503,-0.05237425118684769,0.7998838424682617,0.22492891550064087,-0.06775955855846405,0.8637203574180603,0.5039082765579224,-0.02147253043949604,0.7900941371917725,0.417521208524704,-0.06938658654689789,0.732047438621521,0.4790049195289612,-0.08309631794691086,0.7144790291786194,0.5374788641929626,-0.08232781291007996,0.8792750239372253,0.5411133170127869,-0.04520771652460098,0.8024487495422363,0.46328669786453247,-0.08815935254096985,0.7486437559127808,0.5138243436813354,-0.08298777043819427,0.7332170605659485,0.5717800259590149,-0.06820180267095566,0.8798415660858154,0.5885346531867981,-0.07105496525764465,0.8309286832809448,0.5113101601600647,-0.09637652337551117,0.780601978302002,0.5224164128303528,-0.09062878042459488,0.7540159225463867,0.5596550107002258,-0.07914312183856964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.8180572390556335,0.8261646628379822,-4.52707524800644e-07,0.7527570128440857,0.7281666994094849,-0.007052629720419645,0.7148216366767883,0.6216603517532349,-0.022807473316788673,0.6923937797546387,0.5493663549423218,-0.047856252640485764,0.713392436504364,0.5262307524681091,-0.07245158404111862,0.8283769488334656,0.4848119020462036,0.0014732345007359982,0.8261773586273193,0.3581509590148926,-0.027663035318255424,0.8136106729507446,0.28434300422668457,-0.04758060723543167,0.8040379285812378,0.22344234585762024,-0.06262464821338654,0.8586223125457764,0.507064163684845,-0.018081121146678925,0.7904240489006042,0.41970542073249817,-0.06733186542987823,0.7332410216331482,0.48218318819999695,-0.0806601345539093,0.7169918417930603,0.5412183403968811,-0.07866445183753967,0.8755723237991333,0.5434466004371643,-0.04177948832511902,0.8037133812904358,0.46444177627563477,-0.08573949337005615,0.7507431507110596,0.5170907378196716,-0.08005617558956146,0.7370758652687073,0.5751973390579224,-0.06394920498132706,0.878914475440979,0.5903040766716003,-0.06776046007871628,0.8329677581787109,0.5121236443519592,-0.09238933771848679,0.7840783596038818,0.5244938135147095,-0.08592776954174042,0.7600496411323547,0.562497079372406,-0.07380612194538116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.8161207437515259,0.8250851631164551,-4.351096833943302e-07,0.752963125705719,0.7293598651885986,-0.010348963551223278,0.7153263092041016,0.6239621043205261,-0.026323899626731873,0.6929233074188232,0.5487680435180664,-0.051283106207847595,0.7212404608726501,0.5231753587722778,-0.075319804251194,0.8203188180923462,0.485949844121933,0.0024107941426336765,0.8214336633682251,0.36058691143989563,-0.02743435837328434,0.8098762631416321,0.28860005736351013,-0.04695228487253189,0.8014358282089233,0.22885429859161377,-0.06111130118370056,0.8515400886535645,0.5073378086090088,-0.015130138956010342,0.7945599555969238,0.41956040263175964,-0.06564537435770035,0.7393752932548523,0.48185858130455017,-0.07914954423904419,0.7231326699256897,0.5404326319694519,-0.07601583003997803,0.8720803260803223,0.5423064231872559,-0.037316057831048965,0.8087068200111389,0.4656159281730652,-0.08227910846471786,0.7573467493057251,0.5196068286895752,-0.07699026167392731,0.7443021535873413,0.5775201320648193,-0.06004040315747261,0.8798915147781372,0.5883087515830994,-0.062085919082164764,0.8360490202903748,0.5135659575462341,-0.08614048361778259,0.7878276109695435,0.5273001194000244,-0.0797026976943016,0.7653251886367798,0.5663769841194153,-0.06714402884244919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.8151969909667969,0.8171361684799194,-3.999633975126926e-07,0.7515552043914795,0.7217815518379211,-0.011565634980797768,0.7142340540885925,0.6213341951370239,-0.028587907552719116,0.6910384297370911,0.5482065081596375,-0.05450163036584854,0.7251030802726746,0.5217339396476746,-0.07928181439638138,0.8160271048545837,0.48071563243865967,0.004067493136972189,0.8187931776046753,0.3591112792491913,-0.026864804327487946,0.8070512413978577,0.2873453199863434,-0.04777773469686508,0.7986999154090881,0.2274327576160431,-0.06308016926050186,0.8467768430709839,0.501971423625946,-0.012723717838525772,0.8001564145088196,0.41670674085617065,-0.0624009445309639,0.7464753985404968,0.4779978394508362,-0.0760575532913208,0.7305643558502197,0.5324902534484863,-0.07355082035064697,0.8694378137588501,0.5372636914253235,-0.03457651659846306,0.8166841864585876,0.46174800395965576,-0.078826904296875,0.7650957703590393,0.5147420167922974,-0.07313941419124603,0.7513402104377747,0.5696830749511719,-0.05624213442206383,0.8813877701759338,0.5859078764915466,-0.059156134724617004,0.8415794968605042,0.5131295919418335,-0.08265547454357147,0.7925961017608643,0.5296443104743958,-0.07562608271837234,0.7706332206726074,0.5698604583740234,-0.06278034299612045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.8147689700126648,0.8134210705757141,-3.9126501860664575e-07,0.7524780035018921,0.721825122833252,-0.011958302929997444,0.7153360843658447,0.6217604875564575,-0.028724422678351402,0.693084180355072,0.5488694310188293,-0.054129138588905334,0.7256605625152588,0.5200072526931763,-0.07836167514324188,0.8137364387512207,0.4808274805545807,0.002150529995560646,0.817767322063446,0.3592401444911957,-0.02829747647047043,0.8065852522850037,0.28714144229888916,-0.04827849939465523,0.7985174655914307,0.22712931036949158,-0.06274381279945374,0.8448715806007385,0.5016840696334839,-0.014321804977953434,0.800747275352478,0.4170522689819336,-0.06397760659456253,0.7480096220970154,0.47667196393013,-0.07712124288082123,0.7311529517173767,0.5309709906578064,-0.07389090955257416,0.8679333925247192,0.5373749732971191,-0.035678230226039886,0.817351222038269,0.4635579288005829,-0.0797654539346695,0.7662109732627869,0.5148293972015381,-0.07425171881914139,0.7514811158180237,0.5682164430618286,-0.05731046944856644,0.8806890249252319,0.586203396320343,-0.059730496257543564,0.844023585319519,0.514272153377533,-0.08317963778972626,0.7949924468994141,0.5271838307380676,-0.07653457671403885,0.7714248299598694,0.5638911128044128,-0.06385015696287155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.8132008910179138,0.8105624914169312,-3.879840164699999e-07,0.7516578435897827,0.7208864092826843,-0.011843737214803696,0.7160953283309937,0.6205268502235413,-0.028078095987439156,0.6952590346336365,0.546906054019928,-0.052952103316783905,0.7285355925559998,0.5216368436813354,-0.07677746564149857,0.8079952597618103,0.48493263125419617,0.0004778000875376165,0.8116871118545532,0.3596020042896271,-0.03123769722878933,0.8013349175453186,0.28870144486427307,-0.0518653467297554,0.7941460609436035,0.22898688912391663,-0.06639174371957779,0.8398239612579346,0.5059855580329895,-0.015546335838735104,0.8000664114952087,0.41812580823898315,-0.06600048393011093,0.7495691180229187,0.47926226258277893,-0.07865855097770691,0.732979416847229,0.5360108613967896,-0.07485216856002808,0.8642654418945312,0.5409094095230103,-0.03643525764346123,0.818911612033844,0.4620607793331146,-0.08083248883485794,0.768810510635376,0.5167115330696106,-0.07436426728963852,0.7538947463035583,0.5736260414123535,-0.056425124406814575,0.8794603943824768,0.5886874794960022,-0.060035768896341324,0.84808349609375,0.5133013725280762,-0.08341846615076065,0.7984374761581421,0.5247845649719238,-0.0766431987285614,0.7724227905273438,0.5609224438667297,-0.06390884518623352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.8119730353355408,0.8093667030334473,-3.6500969713415543e-07,0.7513283491134644,0.7227153778076172,-0.01107289269566536,0.7158815860748291,0.6212989687919617,-0.02549130655825138,0.6980739235877991,0.544340193271637,-0.04870174080133438,0.7325448989868164,0.5240284204483032,-0.07075351476669312,0.7994447350502014,0.4862123429775238,0.004703615326434374,0.8083258271217346,0.3627757430076599,-0.024253536015748978,0.7984500527381897,0.2921496629714966,-0.04276713728904724,0.7919533848762512,0.23284563422203064,-0.05620385333895683,0.8313488960266113,0.5077322721481323,-0.011342989280819893,0.804230809211731,0.4193069338798523,-0.06068303436040878,0.7547546625137329,0.47886669635772705,-0.07281289994716644,0.7378318309783936,0.5358322262763977,-0.06831443309783936,0.8575602173805237,0.541706383228302,-0.032252293080091476,0.8265894651412964,0.460734099149704,-0.07573170214891434,0.7751515507698059,0.5136725306510925,-0.06992507725954056,0.7578057050704956,0.5691186189651489,-0.052389685064554214,0.877950131893158,0.5881503224372864,-0.05575663223862648,0.8545795679092407,0.5110050439834595,-0.07823462039232254,0.8045969605445862,0.5220335125923157,-0.07176955789327621,0.7771160006523132,0.55781090259552,-0.059507470577955246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.8093655109405518,0.8049771189689636,-3.213932302514877e-07,0.7514401078224182,0.7231711745262146,-0.011785213835537434,0.7168660759925842,0.6231344938278198,-0.026869961991906166,0.6975044012069702,0.548822283744812,-0.050804197788238525,0.7348132729530334,0.5228172540664673,-0.0735580250620842,0.7990835905075073,0.48685625195503235,0.002738106995820999,0.806736171245575,0.3580856919288635,-0.026987412944436073,0.7979516386985779,0.28632768988609314,-0.04443193972110748,0.7961990237236023,0.22579780220985413,-0.05669650807976723,0.8302773833274841,0.5089675188064575,-0.013222325593233109,0.8058643341064453,0.41590094566345215,-0.06345317512750626,0.7584042549133301,0.4817504286766052,-0.07336103171110153,0.7469344139099121,0.5392600893974304,-0.06639233976602554,0.8569654226303101,0.5435314774513245,-0.03414681926369667,0.8279917240142822,0.4579692482948303,-0.07957907766103745,0.7782671451568604,0.5173119306564331,-0.07097180932760239,0.7664797306060791,0.5735636353492737,-0.05038931965827942,0.8784570693969727,0.590096116065979,-0.057584382593631744,0.8574292659759521,0.5057468414306641,-0.08148246258497238,0.8070095777511597,0.5218920707702637,-0.07280275225639343,0.7824344038963318,0.560947060585022,-0.058184199035167694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.8087524175643921,0.7998658418655396,-3.458860646787798e-07,0.7521204948425293,0.718932032585144,-0.011940726079046726,0.7183215618133545,0.6235281229019165,-0.027776099741458893,0.7018741369247437,0.5512765645980835,-0.052255239337682724,0.7368836998939514,0.5210596919059753,-0.07547198981046677,0.7969658970832825,0.48837217688560486,-0.0005393956089392304,0.8041166067123413,0.35791438817977905,-0.03090132586658001,0.7960984706878662,0.286679744720459,-0.04869598150253296,0.7930184006690979,0.22644633054733276,-0.06084438040852547,0.8285803198814392,0.5100708603858948,-0.01604323461651802,0.8067015409469604,0.41679099202156067,-0.06664841622114182,0.7606940269470215,0.48237836360931396,-0.07675608992576599,0.7469088435173035,0.5411993861198425,-0.07011453062295914,0.8558913469314575,0.5437036156654358,-0.03626087307929993,0.8294919729232788,0.45937225222587585,-0.0809081420302391,0.7809969782829285,0.5188152194023132,-0.07209447026252747,0.76680988073349,0.576057493686676,-0.05194064602255821,0.8790107369422913,0.588882565498352,-0.059042878448963165,0.8624424934387207,0.508656919002533,-0.08230908960103989,0.8116067051887512,0.5196037888526917,-0.07400161772966385,0.782153308391571,0.5528510212898254,-0.06004227325320244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.8070296049118042,0.7981129884719849,-3.4158779271820094e-07,0.7503356337547302,0.7190563082695007,-0.011073693633079529,0.7179804444313049,0.6228347420692444,-0.02562839910387993,0.7039396166801453,0.5517966151237488,-0.048688437789678574,0.7375034093856812,0.5211931467056274,-0.07064463198184967,0.7964341640472412,0.489546537399292,0.0007958314381539822,0.8045973181724548,0.360268235206604,-0.028275663033127785,0.7970677018165588,0.28875210881233215,-0.04553148150444031,0.7937943935394287,0.22862952947616577,-0.05743980035185814,0.8284977674484253,0.5108624696731567,-0.014971663244068623,0.8077846765518188,0.4181627333164215,-0.06483879685401917,0.7602204084396362,0.48123079538345337,-0.075350321829319,0.7446556687355042,0.5402973294258118,-0.06891604512929916,0.8558394908905029,0.5437206029891968,-0.03526543080806732,0.830432653427124,0.45969071984291077,-0.07857703417539597,0.7809104919433594,0.5162176489830017,-0.07033298164606094,0.765891432762146,0.5719561576843262,-0.050775639712810516,0.8795127868652344,0.5880385637283325,-0.058012161403894424,0.8606153130531311,0.509926438331604,-0.08005508035421371,0.810624897480011,0.521772027015686,-0.07144740223884583,0.7836207747459412,0.555608868598938,-0.057330548763275146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.8072654008865356,0.8039681911468506,-3.4671893445192836e-07,0.7496058940887451,0.7249689102172852,-0.00977057684212923,0.7174112796783447,0.6248307228088379,-0.022988906130194664,0.7032475471496582,0.552103579044342,-0.044738322496414185,0.7373112440109253,0.5225017666816711,-0.06541270017623901,0.7947906851768494,0.4926426112651825,0.0016796039417386055,0.8051209449768066,0.36368900537490845,-0.027605479583144188,0.7986038327217102,0.29206037521362305,-0.045272812247276306,0.7956681251525879,0.23218989372253418,-0.0574478842318058,0.8268176913261414,0.5131413340568542,-0.014058883301913738,0.8069811463356018,0.4204239249229431,-0.0626840591430664,0.7608829736709595,0.48353227972984314,-0.07238928228616714,0.745640218257904,0.543332040309906,-0.06587888300418854,0.854568362236023,0.545648992061615,-0.03430768474936485,0.831304669380188,0.46060872077941895,-0.07662338763475418,0.7824933528900146,0.5180078744888306,-0.06760038435459137,0.7668173313140869,0.5747031569480896,-0.047824133187532425,0.8788214921951294,0.5904650688171387,-0.056963738054037094,0.862655758857727,0.5110992789268494,-0.07865022122859955,0.8135914206504822,0.5221053957939148,-0.0700121596455574,0.785720705986023,0.555058479309082,-0.05605221539735794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.8074419498443604,0.8018173575401306,-3.387261244824913e-07,0.7512984275817871,0.7241976857185364,-0.011840591207146645,0.7189398407936096,0.6267329454421997,-0.026652999222278595,0.7052181959152222,0.5537925958633423,-0.04975656792521477,0.7409648895263672,0.5242637395858765,-0.07174438238143921,0.7957834005355835,0.4924251437187195,5.4813732276670635e-05,0.8042957186698914,0.36405256390571594,-0.029125697910785675,0.7970638275146484,0.29304373264312744,-0.04641333967447281,0.7940748929977417,0.23305964469909668,-0.05845256522297859,0.8286905884742737,0.5134689211845398,-0.01510467566549778,0.8088880777359009,0.42135998606681824,-0.06431716680526733,0.7640941143035889,0.4855455756187439,-0.07434267550706863,0.7500960230827332,0.5434562563896179,-0.0679221972823143,0.8572965860366821,0.5460963845252991,-0.03482494130730629,0.8333613276481628,0.4623253345489502,-0.07855075597763062,0.7858706712722778,0.5218638181686401,-0.06987416744232178,0.7716760635375977,0.5782108902931213,-0.05005090311169624,0.8821748495101929,0.590442955493927,-0.056997835636138916,0.8638970255851746,0.5110527873039246,-0.08001180738210678,0.8147915005683899,0.5258398652076721,-0.0714360848069191,0.7883197069168091,0.5616350173950195,-0.05729116126894951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
