0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.4187272787094116,0.8612719774246216,7.1697809289617e-07,0.47981083393096924,0.7254894971847534,-0.038942065089941025,0.49582725763320923,0.5655703544616699,-0.06753849983215332,0.4983904957771301,0.4276725649833679,-0.08292613923549652,0.4840536415576935,0.3321499526500702,-0.09608180820941925,0.3963469862937927,0.6219860315322876,-0.12068159133195877,0.3174237608909607,0.45074236392974854,-0.14217744767665863,0.2955123484134674,0.3514350950717926,-0.1418931633234024,0.2818912863731384,0.28062811493873596,-0.1382659375667572,0.3232729136943817,0.6661384701728821,-0.10323965549468994,0.3031854033470154,0.47876590490341187,-0.11781196296215057,0.34412121772766113,0.46841514110565186,-0.09998201578855515,0.37449461221694946,0.5082554817199707,-0.08738093823194504,0.2750488221645355,0.696149468421936,-0.08180809020996094,0.27913734316825867,0.527428925037384,-0.0817207545042038,0.3131106495857239,0.5340454578399658,-0.05554249510169029,0.3347650468349457,0.5758199095726013,-0.04181474819779396,0.24426689743995667,0.7089378237724304,-0.06349866837263107,0.26355722546577454,0.5767491459846497,-0.06005987897515297,0.2941548228263855,0.5820893049240112,-0.04545143246650696,0.30996882915496826,0.6132644414901733,-0.03669753670692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.4186520278453827,0.862947940826416,7.415901563945226e-07,0.47936344146728516,0.7270873188972473,-0.03709233179688454,0.4949311912059784,0.565066933631897,-0.06330858916044235,0.4970490336418152,0.4265250563621521,-0.07700332254171371,0.4823424220085144,0.33237946033477783,-0.08835256099700928,0.3939878046512604,0.6211584210395813,-0.11336007714271545,0.3142489790916443,0.4505038857460022,-0.1328698843717575,0.29231172800064087,0.35154643654823303,-0.13151179254055023,0.2804025113582611,0.28165724873542786,-0.12691247463226318,0.3219829201698303,0.6658094525337219,-0.0966993123292923,0.300772488117218,0.47675982117652893,-0.11003077775239944,0.3400366008281708,0.4592077136039734,-0.09329096972942352,0.3706015944480896,0.49281740188598633,-0.08102909475564957,0.2743961215019226,0.6958227753639221,-0.07610735297203064,0.27819520235061646,0.5262165665626526,-0.07535374909639359,0.3121601939201355,0.5302022695541382,-0.0501352921128273,0.33401551842689514,0.5690759420394897,-0.03650985658168793,0.24394196271896362,0.7083325386047363,-0.0585227832198143,0.261979341506958,0.5750306248664856,-0.053707756102085114,0.2925630509853363,0.5775727033615112,-0.03836572915315628,0.30877578258514404,0.6066457033157349,-0.0287348460406065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.41874703764915466,0.8632569313049316,7.400323625006422e-07,0.47922828793525696,0.7268019914627075,-0.03730182722210884,0.49487337470054626,0.5649490356445312,-0.06381417065858841,0.4968276023864746,0.4270741939544678,-0.07780377566814423,0.4829018712043762,0.33258870244026184,-0.08940672129392624,0.3926389217376709,0.6204791069030762,-0.1129949763417244,0.3145105838775635,0.4500916004180908,-0.1323089450597763,0.29283469915390015,0.35166579484939575,-0.13098537921905518,0.2808665931224823,0.2819610834121704,-0.1265624761581421,0.32048729062080383,0.665212094783783,-0.09628243744373322,0.3015275299549103,0.47693437337875366,-0.1094990223646164,0.3409986197948456,0.4611242115497589,-0.09267299622297287,0.37121400237083435,0.49556323885917664,-0.08039923012256622,0.27316659688949585,0.6951364278793335,-0.07570776343345642,0.27878162264823914,0.5259655117988586,-0.07488928735256195,0.31284666061401367,0.5309033989906311,-0.04959820583462715,0.33442655205726624,0.5699195265769958,-0.035979561507701874,0.24314993619918823,0.7074509859085083,-0.05817690119147301,0.26262107491493225,0.5745880007743835,-0.053260672837495804,0.29318124055862427,0.5781583189964294,-0.037914786487817764,0.3091065585613251,0.6074990034103394,-0.028314104303717613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.41693150997161865,0.8602913022041321,7.285338483598025e-07,0.4773884117603302,0.725411057472229,-0.03908286243677139,0.49307700991630554,0.5643446445465088,-0.06722109019756317,0.49555060267448425,0.4260541796684265,-0.08264061063528061,0.4797094166278839,0.3311685025691986,-0.09606297314167023,0.3942757844924927,0.6217973232269287,-0.11858683824539185,0.3113003969192505,0.4517301917076111,-0.14031992852687836,0.2888059616088867,0.3527258038520813,-0.1407483071088791,0.2758136987686157,0.282894104719162,-0.13751162588596344,0.32329341769218445,0.6691492199897766,-0.10183259844779968,0.29484856128692627,0.48128268122673035,-0.1166384369134903,0.3348918557167053,0.46557149291038513,-0.10001108795404434,0.3663173019886017,0.5009782910346985,-0.08833405375480652,0.2759895920753479,0.7020853757858276,-0.08130341023206711,0.2713364362716675,0.5299874544143677,-0.08206554502248764,0.30667001008987427,0.5337585210800171,-0.056124068796634674,0.3298240602016449,0.5743333101272583,-0.042285382747650146,0.24530483782291412,0.7172414064407349,-0.0639343112707138,0.25661665201187134,0.5794286727905273,-0.0616333894431591,0.2881483733654022,0.5802991390228271,-0.04660578444600105,0.30517324805259705,0.6101489067077637,-0.0373833067715168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.4199787378311157,0.868018627166748,7.031055702100275e-07,0.47841089963912964,0.7297238111495972,-0.03668273612856865,0.49246764183044434,0.5670841336250305,-0.06320763379335403,0.49444887042045593,0.4281500577926636,-0.07736237347126007,0.48159241676330566,0.3314966857433319,-0.08963741362094879,0.3932059407234192,0.6181885004043579,-0.11227166652679443,0.31363803148269653,0.45029696822166443,-0.13152427971363068,0.29131996631622314,0.35345497727394104,-0.13125936686992645,0.2777853012084961,0.28419193625450134,-0.12813062965869904,0.3227368891239166,0.6644420623779297,-0.09602495282888412,0.29833680391311646,0.4815705120563507,-0.10835441946983337,0.33745741844177246,0.4697335958480835,-0.09196148067712784,0.36838576197624207,0.50658118724823,-0.0808875635266304,0.2760660648345947,0.6978016495704651,-0.07590580731630325,0.2747008502483368,0.5329885482788086,-0.0742359310388565,0.30816882848739624,0.5373589396476746,-0.049451690167188644,0.3315384089946747,0.5772507190704346,-0.03710649907588959,0.24530579149723053,0.7145766615867615,-0.05884241685271263,0.2607358694076538,0.5858843326568604,-0.05474289506673813,0.29153987765312195,0.5893678069114685,-0.040578898042440414,0.30915266275405884,0.6185989379882812,-0.03223457932472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.4170893430709839,0.8620666265487671,7.159238748499774e-07,0.4774959683418274,0.7272300720214844,-0.038663506507873535,0.4935278594493866,0.5646564960479736,-0.06666629761457443,0.4963237941265106,0.4264076054096222,-0.08206391334533691,0.4805176258087158,0.33218348026275635,-0.09556543827056885,0.3952156901359558,0.6231141686439514,-0.11623569577932358,0.3143327832221985,0.4543526768684387,-0.1378355324268341,0.29156795144081116,0.3551868498325348,-0.13862109184265137,0.2780461609363556,0.2839812934398651,-0.13581408560276031,0.3239787220954895,0.6700478196144104,-0.10020462423563004,0.2991199493408203,0.4813651442527771,-0.11789814382791519,0.3399791419506073,0.47035667300224304,-0.10326214134693146,0.37216466665267944,0.5113843679428101,-0.09164877235889435,0.2757820785045624,0.7023622393608093,-0.08034871518611908,0.2746955156326294,0.5323541760444641,-0.08244660496711731,0.309396892786026,0.5375238060951233,-0.057369135320186615,0.33243048191070557,0.5790091753005981,-0.04333669692277908,0.24413655698299408,0.7173845767974854,-0.06368201971054077,0.25871843099594116,0.5826337933540344,-0.0616082102060318,0.2903825342655182,0.5862815976142883,-0.04700509086251259,0.30759283900260925,0.6170998215675354,-0.037726547569036484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.41979724168777466,0.8672773838043213,7.026735602266854e-07,0.47917452454566956,0.7283628582954407,-0.035933636128902435,0.4942014217376709,0.566481351852417,-0.06297145038843155,0.4961473345756531,0.42730921506881714,-0.0780886635184288,0.4833051860332489,0.33093321323394775,-0.09149019420146942,0.3960658311843872,0.6207094788551331,-0.11262007057666779,0.31711113452911377,0.45144620537757874,-0.13350537419319153,0.2942132353782654,0.35193267464637756,-0.13462106883525848,0.27986785769462585,0.28106656670570374,-0.13233217597007751,0.3243412673473358,0.666479229927063,-0.09741083532571793,0.2993835210800171,0.4814176559448242,-0.11188612133264542,0.3388291001319885,0.47046607732772827,-0.09605392813682556,0.36945807933807373,0.5104528665542603,-0.08476150035858154,0.27634257078170776,0.6997056603431702,-0.07833302021026611,0.27524301409721375,0.5319414138793945,-0.07826948165893555,0.30873414874076843,0.5373253226280212,-0.052868880331516266,0.33099400997161865,0.579174280166626,-0.03944382444024086,0.2446652352809906,0.7163235545158386,-0.06222696229815483,0.25923988223075867,0.5833571553230286,-0.05890779197216034,0.29006025195121765,0.5871886014938354,-0.04400043934583664,0.30694612860679626,0.6183362603187561,-0.0348224975168705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.41853663325309753,0.8654446601867676,7.208362262645096e-07,0.4783242642879486,0.7284470796585083,-0.035830359905958176,0.49372637271881104,0.5673313736915588,-0.06271602213382721,0.4950600266456604,0.4291539788246155,-0.077750064432621,0.48169177770614624,0.33334875106811523,-0.09125375747680664,0.39574772119522095,0.621065080165863,-0.1123737096786499,0.31659451127052307,0.4521377384662628,-0.13282619416713715,0.29318660497665405,0.35351091623306274,-0.13361164927482605,0.2786291241645813,0.2827807068824768,-0.1311456859111786,0.32431888580322266,0.6673809885978699,-0.09734521806240082,0.2996419072151184,0.4821647107601166,-0.11173387616872787,0.33822834491729736,0.4682006537914276,-0.09631435573101044,0.3685480058193207,0.5051226615905762,-0.08537250012159348,0.2763446569442749,0.7009173631668091,-0.07836929708719254,0.2747339904308319,0.5340401530265808,-0.07817482203245163,0.30782708525657654,0.5377167463302612,-0.053091514855623245,0.3302263915538788,0.5779374837875366,-0.03996063396334648,0.24435727298259735,0.7180023789405823,-0.062368642538785934,0.2580137550830841,0.5855234861373901,-0.05921830236911774,0.2883021831512451,0.5874416828155518,-0.044494010508060455,0.3051019310951233,0.6169748306274414,-0.035400278866291046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.4178081750869751,0.8667319416999817,7.398481898235332e-07,0.47764158248901367,0.7301777601242065,-0.03715337812900543,0.49259138107299805,0.5681093335151672,-0.06415988504886627,0.4965019226074219,0.4289160370826721,-0.07874489575624466,0.4830814301967621,0.33372166752815247,-0.09117782115936279,0.39396440982818604,0.6242828369140625,-0.11401063203811646,0.31597328186035156,0.4521265923976898,-0.13377656042575836,0.29400742053985596,0.35323813557624817,-0.13293315470218658,0.2805976867675781,0.28306451439857483,-0.12902186810970306,0.32264360785484314,0.6695924997329712,-0.09755032509565353,0.300345778465271,0.48052263259887695,-0.11094976216554642,0.3398638367652893,0.46545907855033875,-0.09421426802873611,0.37048980593681335,0.5006606578826904,-0.08240539580583572,0.2754071056842804,0.7004413604736328,-0.07718591392040253,0.27704864740371704,0.5301942825317383,-0.07619964331388474,0.310916006565094,0.5339435338973999,-0.050637852400541306,0.3331908583641052,0.573631763458252,-0.03728939965367317,0.24454350769519806,0.7140190601348877,-0.05992800369858742,0.26206737756729126,0.5805014371871948,-0.055582109838724136,0.2924937903881073,0.5825564861297607,-0.04071342572569847,0.30865713953971863,0.6113564968109131,-0.03180718421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.41778624057769775,0.863248348236084,6.907865213179321e-07,0.47802507877349854,0.7258477210998535,-0.036731570959091187,0.49364128708839417,0.5644511580467224,-0.06381721794605255,0.49624884128570557,0.4270886778831482,-0.07853268831968307,0.4824414551258087,0.33329156041145325,-0.09162412583827972,0.39572659134864807,0.6216853260993958,-0.11557195335626602,0.31596678495407104,0.45377904176712036,-0.13650844991207123,0.2929113209247589,0.35495173931121826,-0.13717257976531982,0.27841708064079285,0.2845067083835602,-0.13458991050720215,0.3245258927345276,0.6672540307044983,-0.10004543513059616,0.29815956950187683,0.4813212454319,-0.11518289148807526,0.3387736976146698,0.47071200609207153,-0.09947779774665833,0.37037837505340576,0.5119382739067078,-0.08802177011966705,0.27726078033447266,0.7001976370811462,-0.08042986690998077,0.2736514210700989,0.5328894853591919,-0.08047362416982651,0.30827537178993225,0.537916362285614,-0.05492324382066727,0.33110398054122925,0.5800528526306152,-0.04132991284132004,0.24637135863304138,0.7176549434661865,-0.06379875540733337,0.2578948140144348,0.5861997604370117,-0.06060328334569931,0.28907495737075806,0.5893171429634094,-0.045575618743896484,0.30608898401260376,0.6204774379730225,-0.03636161983013153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.41798070073127747,0.8662980794906616,6.810226977904676e-07,0.4769521653652191,0.728734016418457,-0.035844139754772186,0.49123984575271606,0.5674302577972412,-0.061921004205942154,0.49497896432876587,0.42894190549850464,-0.07605338096618652,0.480471670627594,0.3342394232749939,-0.08846870809793472,0.39402925968170166,0.6201800107955933,-0.11132615059614182,0.3143751621246338,0.4521837532520294,-0.13047762215137482,0.29178500175476074,0.35548135638237,-0.12985792756080627,0.2772641181945801,0.28627192974090576,-0.12660305202007294,0.3232114613056183,0.6667715907096863,-0.09609302878379822,0.2975914478302002,0.48469996452331543,-0.1094333827495575,0.33780065178871155,0.47759121656417847,-0.09282908588647842,0.3686198890209198,0.5195747017860413,-0.08126876503229141,0.27607062458992004,0.7015916705131531,-0.07704278826713562,0.2731565833091736,0.5369343161582947,-0.0766516849398613,0.3066582679748535,0.5453113317489624,-0.05087478086352348,0.3282929062843323,0.5881977677345276,-0.03745609521865845,0.24504485726356506,0.7202068567276001,-0.060951147228479385,0.25750064849853516,0.5886493921279907,-0.057788778096437454,0.2880742847919464,0.5951392650604248,-0.042652059346437454,0.3042241036891937,0.6279644966125488,-0.03353866934776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.41919657588005066,0.86819988489151,6.71214877456805e-07,0.47796082496643066,0.7320964336395264,-0.03534921258687973,0.49266549944877625,0.5696407556533813,-0.06153503432869911,0.49464935064315796,0.4304768443107605,-0.07609076052904129,0.4801221489906311,0.3345250189304352,-0.08910172432661057,0.3957282304763794,0.6206071972846985,-0.10955264419317245,0.31679946184158325,0.4524727463722229,-0.12888239324092865,0.2939368486404419,0.35564935207366943,-0.12900809943675995,0.2795642018318176,0.2868782877922058,-0.1262771636247635,0.32574713230133057,0.6666127443313599,-0.09498026221990585,0.299226313829422,0.485303670167923,-0.10850441455841064,0.3380855917930603,0.47619742155075073,-0.09311745315790176,0.3687187135219574,0.516681432723999,-0.08241088688373566,0.2786315977573395,0.7010446190834045,-0.07659498602151871,0.27476489543914795,0.5377727150917053,-0.07619169354438782,0.3074359595775604,0.5440265536308289,-0.05114084482192993,0.32928207516670227,0.5854704976081848,-0.03824113309383392,0.24687084555625916,0.7195847034454346,-0.06112801656126976,0.2578262388706207,0.5896545648574829,-0.05754460394382477,0.2878755033016205,0.5937416553497314,-0.04231198877096176,0.30429208278656006,0.6248040795326233,-0.03315417841076851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.4196678102016449,0.8668700456619263,6.944209758330544e-07,0.4791247546672821,0.7322566509246826,-0.03617388382554054,0.4930896461009979,0.5701532959938049,-0.06266974657773972,0.4944910407066345,0.4318593144416809,-0.07712214440107346,0.4805504381656647,0.3353860676288605,-0.09008320420980453,0.39752230048179626,0.6205725073814392,-0.11160363256931305,0.3165825605392456,0.4531221389770508,-0.13104452192783356,0.2929712235927582,0.35597509145736694,-0.13090574741363525,0.2787081301212311,0.28697317838668823,-0.12787622213363647,0.3271618187427521,0.6662379503250122,-0.0963013619184494,0.3004179894924164,0.4840381443500519,-0.11008485406637192,0.33946844935417175,0.4728773236274719,-0.09461246430873871,0.3707830607891083,0.5116912722587585,-0.08370410650968552,0.27948546409606934,0.70024573802948,-0.07709416002035141,0.2750950753688812,0.5359207391738892,-0.07668784260749817,0.308268278837204,0.5405381917953491,-0.0517532043159008,0.33116617798805237,0.5811933875083923,-0.03888535127043724,0.24708642065525055,0.7187596559524536,-0.06085798516869545,0.2581459879875183,0.5886595845222473,-0.05799578130245209,0.28858521580696106,0.5908992290496826,-0.04351084306836128,0.3055979013442993,0.620140790939331,-0.03469369560480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.41794323921203613,0.8654693365097046,7.232619054775569e-07,0.4773387908935547,0.7334091067314148,-0.03687308356165886,0.49347689747810364,0.5708052515983582,-0.06397779285907745,0.49667346477508545,0.43345433473587036,-0.07890187948942184,0.4835713505744934,0.33823835849761963,-0.09236889332532883,0.3992013931274414,0.6234788298606873,-0.11366656422615051,0.31737470626831055,0.4554460644721985,-0.13434772193431854,0.2935327887535095,0.3562977910041809,-0.1346350759267807,0.2791285514831543,0.2857394814491272,-0.13153257966041565,0.32888877391815186,0.669012188911438,-0.09846407175064087,0.2997516095638275,0.48064082860946655,-0.11396841704845428,0.3394283652305603,0.46503764390945435,-0.0992884486913681,0.37174585461616516,0.5020203590393066,-0.08819378167390823,0.2808367609977722,0.7018065452575684,-0.07925368845462799,0.27487683296203613,0.5311382412910461,-0.08045987039804459,0.3094092607498169,0.5338383316993713,-0.0556902214884758,0.3334290385246277,0.5741319060325623,-0.041989266872406006,0.24802924692630768,0.718503475189209,-0.06297499686479568,0.25785452127456665,0.5834559202194214,-0.06119159609079361,0.28933483362197876,0.5825499296188354,-0.04670063778758049,0.30721554160118103,0.6097539663314819,-0.03738689050078392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
