0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.6385711431503296,0.8135078549385071,8.233964194914734e-07,0.6677159070968628,0.6972786784172058,0.02022889256477356,0.6475363969802856,0.5924965143203735,0.021741479635238647,0.6074048280715942,0.5360437631607056,0.01753409020602703,0.5723851323127747,0.5130200982093811,0.012618795968592167,0.6492747068405151,0.5173168778419495,-0.006725715473294258,0.6478483080863953,0.38003528118133545,-0.02195187285542488,0.6527113318443298,0.2976430356502533,-0.029413770884275436,0.657156229019165,0.2366974651813507,-0.030045926570892334,0.5944916605949402,0.526622474193573,-0.02009868063032627,0.5565057992935181,0.3878473937511444,-0.030365990474820137,0.5321647524833679,0.3034535050392151,-0.03342479094862938,0.5109120011329651,0.24641823768615723,-0.03277379274368286,0.5459054708480835,0.5578757524490356,-0.029321350157260895,0.5221635103225708,0.5047403573989868,-0.02811550907790661,0.5415363907814026,0.5334588885307312,-0.01689521037042141,0.5563991665840149,0.5686814785003662,-0.005173414945602417,0.5066096782684326,0.5997451543807983,-0.03790079802274704,0.5050360560417175,0.5638201236724854,-0.023882335051894188,0.5210533738136292,0.5888205766677856,-0.0036799877416342497,0.5334721207618713,0.6170650124549866,0.013926763087511063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,V
0.636713445186615,0.8186377286911011,8.431995297542016e-07,0.6677597165107727,0.6996926069259644,0.013806017115712166,0.6450816988945007,0.5920521020889282,0.012955283746123314,0.6009435057640076,0.5403531789779663,0.007102334406226873,0.5594154000282288,0.5223814249038696,0.0003384254814591259,0.647838830947876,0.5194896459579468,-0.007422261871397495,0.6474224328994751,0.3823951482772827,-0.021749019622802734,0.6523973941802979,0.30174508690834045,-0.029454519972205162,0.6562913656234741,0.24014726281166077,-0.030775053426623344,0.5924571752548218,0.5308268666267395,-0.0196063295006752,0.555808961391449,0.3928091526031494,-0.029151804745197296,0.5334306955337524,0.3097015619277954,-0.033450592309236526,0.5140743255615234,0.25126174092292786,-0.034304141998291016,0.5436420440673828,0.5638307929039001,-0.02865569479763508,0.5224101543426514,0.5029799342155457,-0.03117840550839901,0.5425363779067993,0.5330404043197632,-0.02376708574593067,0.5572331547737122,0.5696960687637329,-0.014237362891435623,0.5042364597320557,0.6051558256149292,-0.03721718490123749,0.5032776594161987,0.5579869151115417,-0.027466820552945137,0.5202746987342834,0.5822671055793762,-0.009411596693098545,0.5325022339820862,0.6111998558044434,0.006669339258223772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,V
0.6378105878829956,0.821669340133667,8.416841410507914e-07,0.6696851849555969,0.7039983868598938,0.0168480034917593,0.6480994820594788,0.5953123569488525,0.017131585627794266,0.6055038571357727,0.5390360355377197,0.01236230693757534,0.5664007663726807,0.517024040222168,0.006938336882740259,0.6467701196670532,0.5208858251571655,-0.007499395404011011,0.6485698223114014,0.38238897919654846,-0.021541323512792587,0.6537330746650696,0.30006030201911926,-0.028458543121814728,0.6571651101112366,0.23849719762802124,-0.02905571646988392,0.5912221074104309,0.5314536690711975,-0.02014252543449402,0.5557265877723694,0.39072054624557495,-0.029843144118785858,0.5325248837471008,0.3066086173057556,-0.03268209099769592,0.5115278959274292,0.249318927526474,-0.03210047259926796,0.5429486632347107,0.5640869140625,-0.029052307829260826,0.5222114324569702,0.5006763935089111,-0.02979542315006256,0.5430859923362732,0.5294861197471619,-0.019212495535612106,0.557829737663269,0.566936731338501,-0.007552453316748142,0.5050040483474731,0.6062005162239075,-0.037328075617551804,0.5048652291297913,0.5564996600151062,-0.024960750713944435,0.5221959352493286,0.5794880986213684,-0.0044295815750956535,0.5342463850975037,0.6087763905525208,0.013456746004521847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,V
0.6390914916992188,0.8158801794052124,8.851638995110989e-07,0.6705871820449829,0.6923360228538513,0.016441650688648224,0.6480644941329956,0.5846607089042664,0.015275062993168831,0.6035171747207642,0.5334885120391846,0.008866908960044384,0.5611158609390259,0.5168941020965576,0.001525195548310876,0.6497068405151367,0.5164430737495422,-0.008399338461458683,0.6490951776504517,0.3774646818637848,-0.022639429196715355,0.6549873352050781,0.296743243932724,-0.029438422992825508,0.6591683030128479,0.2353849709033966,-0.029832832515239716,0.5933517813682556,0.5282809734344482,-0.021597443148493767,0.5557190179824829,0.38622790575027466,-0.03125981613993645,0.5334643721580505,0.30172738432884216,-0.034534916281700134,0.5134251117706299,0.24301347136497498,-0.034482695162296295,0.5443721413612366,0.5620331168174744,-0.031045403331518173,0.5236738324165344,0.49776554107666016,-0.032896898686885834,0.5446717143058777,0.5286461710929871,-0.023960720747709274,0.55936598777771,0.5669962167739868,-0.013391759246587753,0.5057498216629028,0.6041613817214966,-0.03968106955289841,0.506747841835022,0.5564979910850525,-0.028155852109193802,0.5243843793869019,0.5812374353408813,-0.008322371169924736,0.5363092422485352,0.6112738251686096,0.008867369964718819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,V
0.6424877047538757,0.8116822242736816,8.770405770519574e-07,0.6700378656387329,0.688316822052002,0.019126171246170998,0.6471484303474426,0.5817084312438965,0.019183548167347908,0.6038068532943726,0.5337443351745605,0.013186234049499035,0.5631471872329712,0.5184170603752136,0.006191960070282221,0.6488595604896545,0.5135327577590942,-0.005486765410751104,0.6492018699645996,0.37398064136505127,-0.02099624089896679,0.6547738313674927,0.2916889488697052,-0.02888282760977745,0.6596742272377014,0.2299012541770935,-0.029835667461156845,0.5950074195861816,0.5240478515625,-0.01942089945077896,0.5575903654098511,0.38377782702445984,-0.029797283932566643,0.5358420610427856,0.29944634437561035,-0.033777739852666855,0.5171641707420349,0.24068447947502136,-0.03426661342382431,0.5464096665382385,0.5559939742088318,-0.029590895399451256,0.5235502123832703,0.49463504552841187,-0.03076714277267456,0.5437438488006592,0.5253021121025085,-0.021142706274986267,0.5584743022918701,0.5622797012329102,-0.010121481493115425,0.5068403482437134,0.5971143841743469,-0.038886334747076035,0.5046897530555725,0.5508796572685242,-0.026815321296453476,0.5219849348068237,0.5750726461410522,-0.0066731031984090805,0.534395158290863,0.6039937138557434,0.010936678387224674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,V
0.6383819580078125,0.8049845695495605,8.468061309940822e-07,0.668225884437561,0.6864012479782104,0.019259195774793625,0.6487354636192322,0.5820327997207642,0.020565534010529518,0.6092016696929932,0.5292834043502808,0.015923364087939262,0.574106752872467,0.5113260746002197,0.010136159136891365,0.6463799476623535,0.5067170262336731,-0.004610020201653242,0.6477909088134766,0.369491308927536,-0.01962229236960411,0.65324866771698,0.2870904207229614,-0.027219625189900398,0.6578935980796814,0.22550073266029358,-0.02803081087768078,0.5931342244148254,0.5168085694313049,-0.01810934767127037,0.5559108257293701,0.3784855306148529,-0.028477491810917854,0.5339527130126953,0.29509618878364563,-0.03167039528489113,0.5149609446525574,0.2369081676006317,-0.031170321628451347,0.546166718006134,0.5486496090888977,-0.027953149750828743,0.5226408839225769,0.49234738945961,-0.030653178691864014,0.5422245860099792,0.5228634476661682,-0.021707165986299515,0.5574073791503906,0.5593814849853516,-0.010424779728055,0.5074143409729004,0.5907546281814575,-0.03678352013230324,0.502361536026001,0.5467718839645386,-0.026789361611008644,0.5190559029579163,0.5719931721687317,-0.007497100625187159,0.5323179364204407,0.601472795009613,0.010086479596793652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,V
0.6423670053482056,0.8065822124481201,8.230544494836067e-07,0.669366180896759,0.6841909289360046,0.019661499187350273,0.6469493508338928,0.5773837566375732,0.02138458751142025,0.6056912541389465,0.5298077464103699,0.016358384862542152,0.5678046941757202,0.5154097080230713,0.009789533913135529,0.6471936702728271,0.5032832622528076,5.764982779510319e-05,0.6477009057998657,0.37045860290527344,-0.014507428742945194,0.6535623073577881,0.2894832491874695,-0.023135581985116005,0.6583852767944336,0.22809168696403503,-0.02519429661333561,0.5947297811508179,0.5147882103919983,-0.01521382201462984,0.5561584234237671,0.3801610469818115,-0.024626372382044792,0.533482551574707,0.29884669184684753,-0.029636826366186142,0.5143553614616394,0.2413238286972046,-0.031068991869688034,0.5481594800949097,0.5487952828407288,-0.027211429551243782,0.5213026404380798,0.4971802830696106,-0.030736487358808517,0.5402910709381104,0.5299599766731262,-0.02410951256752014,0.5556348562240601,0.5650926828384399,-0.01478007435798645,0.5092504024505615,0.5926938652992249,-0.03822720795869827,0.5015515685081482,0.5507898926734924,-0.030329039320349693,0.5179963111877441,0.5783624053001404,-0.01277237944304943,0.5316867828369141,0.6071614027023315,0.0033471460919827223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,V
0.6408770680427551,0.800600528717041,8.737028451832884e-07,0.6699886322021484,0.6793732643127441,0.014689071103930473,0.6491234302520752,0.5711162686347961,0.013303865678608418,0.6070610284805298,0.5172078609466553,0.006760935764759779,0.5683133602142334,0.4981861710548401,-0.0005616879789158702,0.6490165591239929,0.5042720437049866,-0.00975889340043068,0.6496778726577759,0.3659404516220093,-0.02634875290095806,0.6552785634994507,0.2842283248901367,-0.03395591303706169,0.6594166159629822,0.22349777817726135,-0.034549154341220856,0.5958241820335388,0.5159621238708496,-0.022807398810982704,0.5573804378509521,0.37476107478141785,-0.0363023579120636,0.5348512530326843,0.28997328877449036,-0.04045434668660164,0.5155220031738281,0.23101121187210083,-0.040068238973617554,0.5483436584472656,0.5479740500450134,-0.03258507326245308,0.5253134369850159,0.4879143536090851,-0.0390385240316391,0.5450814962387085,0.5178098082542419,-0.030489953234791756,0.5600122213363647,0.5533011555671692,-0.01877455972135067,0.5092481374740601,0.5882157683372498,-0.04161394014954567,0.5062643885612488,0.5416240692138672,-0.03408987820148468,0.5232480764389038,0.5669765472412109,-0.015078820288181305,0.5353782176971436,0.5956315994262695,0.0024264869280159473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,V
0.644822359085083,0.8006746768951416,8.599690204391663e-07,0.6725100874900818,0.6786864995956421,0.01488307025283575,0.6503713726997375,0.57177734375,0.012935400009155273,0.6079939603805542,0.5202316045761108,0.00586896575987339,0.5694150924682617,0.5002121329307556,-0.002143020508810878,0.6527356505393982,0.5067247152328491,-0.01238122209906578,0.6533904075622559,0.36697298288345337,-0.03000333160161972,0.658375084400177,0.28426745533943176,-0.0386693961918354,0.6614502668380737,0.22147423028945923,-0.03998323902487755,0.5990605354309082,0.5168458223342896,-0.025204522535204887,0.5616333484649658,0.3749654293060303,-0.03759787231683731,0.5380578637123108,0.28985777497291565,-0.04175354167819023,0.5165045261383057,0.2300495207309723,-0.04196244850754738,0.5510910749435425,0.5482787489891052,-0.03452908620238304,0.527838945388794,0.4878309965133667,-0.039004385471343994,0.5484353303909302,0.5173799395561218,-0.03084474429488182,0.5635426044464111,0.553291380405426,-0.020129237323999405,0.5113196969032288,0.5883619785308838,-0.04316822066903114,0.5099155902862549,0.5427685379981995,-0.034466348588466644,0.5275571346282959,0.5662990212440491,-0.016190633177757263,0.5401670932769775,0.59404057264328,0.0004915901808999479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,V
0.6447751522064209,0.8001577854156494,8.60688714965363e-07,0.6727122068405151,0.6741224527359009,0.016141537576913834,0.6485922336578369,0.5655267238616943,0.01540632825344801,0.604561984539032,0.518211841583252,0.00875879731029272,0.5644160509109497,0.5045530796051025,0.0007894432637840509,0.6523287296295166,0.5021964311599731,-0.006708873435854912,0.6530721783638,0.36544203758239746,-0.023565568029880524,0.6583220362663269,0.28338587284088135,-0.0324830487370491,0.6622250080108643,0.22077032923698425,-0.034375276416540146,0.59947270154953,0.5137597918510437,-0.02072969265282154,0.561255693435669,0.3754851222038269,-0.03392186015844345,0.5369817614555359,0.29094740748405457,-0.03989022597670555,0.5157511234283447,0.22990891337394714,-0.041432809084653854,0.5519670248031616,0.546476423740387,-0.03148983046412468,0.5262496471405029,0.4879690110683441,-0.038052696734666824,0.5457528829574585,0.5205795168876648,-0.031297218054533005,0.5609213709831238,0.5563613176345825,-0.021047573536634445,0.511975884437561,0.5880042910575867,-0.04133284464478493,0.5058940649032593,0.539010226726532,-0.03458458185195923,0.5228108763694763,0.5651280283927917,-0.016599535942077637,0.5360251665115356,0.5939826965332031,4.753606845042668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,V
0.6445646286010742,0.7960779070854187,8.792092103249161e-07,0.671995222568512,0.6710414886474609,0.015464301221072674,0.649272620677948,0.5641832947731018,0.012822254560887814,0.6064965724945068,0.5154133439064026,0.004355185199528933,0.5657902359962463,0.5001194477081299,-0.005527806468307972,0.6526343822479248,0.5001462697982788,-0.01071259006857872,0.6539337038993835,0.3639569878578186,-0.028223123401403427,0.6591914296150208,0.2823496460914612,-0.037124570459127426,0.6624696850776672,0.22053998708724976,-0.03894012048840523,0.5992733240127563,0.512428879737854,-0.02521289698779583,0.5620802044868469,0.3733077049255371,-0.0384521484375,0.5373323559761047,0.2893941402435303,-0.0437764935195446,0.5152719020843506,0.22977691888809204,-0.044908829033374786,0.5509858727455139,0.5467682480812073,-0.03622562810778618,0.5256397724151611,0.4896121025085449,-0.04250749945640564,0.5451912879943848,0.5225691199302673,-0.03448155149817467,0.5602715015411377,0.5586255192756653,-0.023712998256087303,0.5103244185447693,0.5903017520904541,-0.04643525555729866,0.5061979293823242,0.5444822311401367,-0.0391455739736557,0.5231572389602661,0.5714483261108398,-0.020189281553030014,0.5356671810150146,0.6003223657608032,-0.003049402264878154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,V
0.6442661881446838,0.796674907207489,8.778424103184079e-07,0.6720079779624939,0.6714695692062378,0.015270142816007137,0.6493939161300659,0.5642228126525879,0.012758010067045689,0.6070314645767212,0.5150631666183472,0.004608666989952326,0.5669463872909546,0.499279648065567,-0.004836413078010082,0.653546154499054,0.5019934773445129,-0.011749928817152977,0.6538163423538208,0.36508679389953613,-0.030079588294029236,0.6586593389511108,0.2827138304710388,-0.03933069482445717,0.661898136138916,0.21983429789543152,-0.041276030242443085,0.600094199180603,0.5135816335678101,-0.02615049108862877,0.5625523924827576,0.3728971481323242,-0.0401528961956501,0.5372861623764038,0.2883857786655426,-0.04565098509192467,0.5151766538619995,0.22867143154144287,-0.046709489077329636,0.5515432357788086,0.5463973879814148,-0.03712626174092293,0.5263092517852783,0.489528089761734,-0.043952248990535736,0.5454872250556946,0.5222927927970886,-0.036399539560079575,0.560790479183197,0.557871401309967,-0.025762159377336502,0.5104929208755493,0.5882386565208435,-0.047326311469078064,0.5071008205413818,0.5433555841445923,-0.04051769897341728,0.5237869024276733,0.5709152817726135,-0.022318972274661064,0.5364363789558411,0.5994974374771118,-0.0056436932645738125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,V
0.6445513963699341,0.8014620542526245,8.340513772964187e-07,0.6722936630249023,0.6799396276473999,0.015745550394058228,0.6502259373664856,0.5711916089057922,0.015162404626607895,0.6094159483909607,0.519766628742218,0.008816792629659176,0.5706278681755066,0.5024771690368652,0.0011473827762529254,0.6529118418693542,0.5028402209281921,-0.007145388517528772,0.6525916457176208,0.3667243421077728,-0.023818649351596832,0.6583731174468994,0.2844145596027374,-0.03295568376779556,0.6626895070075989,0.22174936532974243,-0.03503311052918434,0.6005153656005859,0.5136722326278687,-0.020974287763237953,0.5619919300079346,0.37688565254211426,-0.032663147896528244,0.5384647846221924,0.2937571406364441,-0.03810937702655792,0.518474280834198,0.23475602269172668,-0.039628006517887115,0.5530710816383362,0.5459753274917603,-0.031674884259700775,0.5259392261505127,0.49154654145240784,-0.03702584654092789,0.544453501701355,0.5230056047439575,-0.030690252780914307,0.5598499774932861,0.5580591559410095,-0.02129439078271389,0.5124081373214722,0.5872740149497986,-0.04161560907959938,0.505398690700531,0.5415745973587036,-0.03476633131504059,0.5215117931365967,0.5679060816764832,-0.017689885571599007,0.5346847772598267,0.5962682962417603,-0.0018721392843872309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,V
0.6449093222618103,0.8036988973617554,8.080887141659332e-07,0.6719992756843567,0.6887167096138,0.02001090534031391,0.6534026861190796,0.5817784070968628,0.020988836884498596,0.6168080568313599,0.5209598541259766,0.015636377036571503,0.58777916431427,0.4949324131011963,0.009488297626376152,0.650733232498169,0.5035781264305115,-0.006155661307275295,0.6505486965179443,0.36682021617889404,-0.02461392991244793,0.6570443511009216,0.2821125090122223,-0.034208107739686966,0.6630460619926453,0.2211206555366516,-0.036099884659051895,0.6003016233444214,0.5150114893913269,-0.02129802294075489,0.5598205327987671,0.3764818012714386,-0.036307789385318756,0.5352565050125122,0.2916617691516876,-0.041506845504045486,0.514480710029602,0.2346600890159607,-0.0417177714407444,0.5538433194160461,0.5472937226295471,-0.032722968608140945,0.5248807668685913,0.4919408857822418,-0.038307320326566696,0.5434370636940002,0.5196149349212646,-0.02751302160322666,0.5586910843849182,0.5531345009803772,-0.014334853738546371,0.5140888094902039,0.589855432510376,-0.043299369513988495,0.50435870885849,0.5430805087089539,-0.03495697304606438,0.5201880931854248,0.5676261782646179,-0.014542524702847004,0.5333242416381836,0.5957856178283691,0.004350035917013884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,V
