0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7945277690887451,0.7090042233467102,-2.1108708381234464e-07,0.7160531878471375,0.6561177372932434,-0.02458459697663784,0.6458427906036377,0.5724004507064819,-0.048688121140003204,0.5765984058380127,0.5400745272636414,-0.07626347243785858,0.523746132850647,0.5287004113197327,-0.1052095964550972,0.7282031774520874,0.4012417793273926,-0.03504924848675728,0.716039776802063,0.27655792236328125,-0.07643211632966995,0.7092117667198181,0.18968802690505981,-0.10317277908325195,0.7035927772521973,0.11826127767562866,-0.12310440838336945,0.7896579504013062,0.3962671160697937,-0.046046655625104904,0.7259868383407593,0.4091407358646393,-0.10297534614801407,0.7120481133460999,0.5133265256881714,-0.11065320670604706,0.7265755534172058,0.5572533011436462,-0.10377930849790573,0.842717170715332,0.42938220500946045,-0.061498936265707016,0.773613452911377,0.47659432888031006,-0.10527829080820084,0.7608351707458496,0.5584735870361328,-0.08512553572654724,0.7753678560256958,0.5774388313293457,-0.0616939440369606,0.8862167000770569,0.482968270778656,-0.0811462253332138,0.8296634554862976,0.5189402103424072,-0.10063295066356659,0.8102253079414368,0.574438214302063,-0.08128537982702255,0.8207127451896667,0.585363507270813,-0.0609835609793663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7912660241127014,0.7068730592727661,-2.2436475433096348e-07,0.7140273451805115,0.6532226204872131,-0.025842856615781784,0.6421464085578918,0.5658460855484009,-0.0490490086376667,0.5749144554138184,0.5332649946212769,-0.0754280835390091,0.5193836688995361,0.5292867422103882,-0.10320071876049042,0.7265893220901489,0.39995160698890686,-0.0349927581846714,0.7144085764884949,0.27235525846481323,-0.07472535222768784,0.7091609239578247,0.1840628981590271,-0.10079070180654526,0.7033461928367615,0.11245769262313843,-0.12083133310079575,0.7886973023414612,0.39503777027130127,-0.0464617982506752,0.7263902425765991,0.4089178144931793,-0.10516475886106491,0.712500274181366,0.5113006234169006,-0.11540819704532623,0.7261036038398743,0.5580134391784668,-0.10995454341173172,0.8404606580734253,0.42778804898262024,-0.06234491243958473,0.7730291485786438,0.4742783308029175,-0.1077122688293457,0.7624725103378296,0.5532734394073486,-0.09067589789628983,0.7782397866249084,0.5713586807250977,-0.06942006200551987,0.8824100494384766,0.4797911047935486,-0.08242691308259964,0.8248213529586792,0.5207442045211792,-0.1037382185459137,0.8089383840560913,0.5746637582778931,-0.08673788607120514,0.8219162225723267,0.5837039947509766,-0.06825191527605057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7918862104415894,0.7042098045349121,-1.9304438581002614e-07,0.7124291658401489,0.6522076725959778,-0.025832466781139374,0.6391947865486145,0.5663899779319763,-0.049676354974508286,0.5703074932098389,0.5357208251953125,-0.07670833170413971,0.5143226385116577,0.5320789813995361,-0.10515435039997101,0.7224480509757996,0.3974035382270813,-0.036021579056978226,0.7106723785400391,0.26853644847869873,-0.07508745789527893,0.705268919467926,0.17946988344192505,-0.10032635927200317,0.6996891498565674,0.10786879062652588,-0.12029123306274414,0.7843780517578125,0.3920111358165741,-0.0472978800535202,0.7218254208564758,0.40737563371658325,-0.10273497551679611,0.710023045539856,0.5084241628646851,-0.11032671481370926,0.7268052101135254,0.5475324988365173,-0.10458958894014359,0.836626410484314,0.4245429039001465,-0.06315247714519501,0.7692764401435852,0.4715518653392792,-0.10499279946088791,0.7597208023071289,0.5499259233474731,-0.08538981527090073,0.7780138850212097,0.561311662197113,-0.06436755508184433,0.8785755038261414,0.4766237735748291,-0.08354252576828003,0.8202217817306519,0.5180211067199707,-0.10299348086118698,0.8062657713890076,0.5728020668029785,-0.08502393215894699,0.8227927088737488,0.5778428316116333,-0.06689777225255966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7911124229431152,0.7037696838378906,-2.116743900160145e-07,0.7101686000823975,0.647455632686615,-0.024006277322769165,0.638800859451294,0.5584580302238464,-0.047152020037174225,0.5701355934143066,0.5275424718856812,-0.07410555332899094,0.513744592666626,0.5254196524620056,-0.10276899486780167,0.72520512342453,0.3932470977306366,-0.03379150852560997,0.712276816368103,0.26688963174819946,-0.07410092651844025,0.7072514891624451,0.17722812294960022,-0.10093962401151657,0.7027465105056763,0.10405951738357544,-0.12222360074520111,0.7870396375656128,0.388450562953949,-0.04648985341191292,0.7199748754501343,0.39994001388549805,-0.10277454555034637,0.7093302011489868,0.5036783814430237,-0.11071991175413132,0.729027271270752,0.5443324446678162,-0.10514417290687561,0.8395200967788696,0.4225495457649231,-0.06379680335521698,0.7683559656143188,0.4644434154033661,-0.10701825469732285,0.7587687969207764,0.5449254512786865,-0.08703114092350006,0.779015839099884,0.5595055818557739,-0.06520449370145798,0.8810957670211792,0.47735169529914856,-0.08547631651163101,0.8213598728179932,0.5135748386383057,-0.10613152384757996,0.8059070706367493,0.5676449537277222,-0.08825342357158661,0.8225723505020142,0.574776291847229,-0.07009746879339218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.796654462814331,0.7087460160255432,-2.013831448266501e-07,0.7136789560317993,0.6517931222915649,-0.02409246377646923,0.6402801275253296,0.5608174800872803,-0.04727258160710335,0.5690047740936279,0.5286842584609985,-0.07433364540338516,0.5121139883995056,0.5247992277145386,-0.10286571830511093,0.7266075611114502,0.39474260807037354,-0.0328308567404747,0.7144054174423218,0.26676487922668457,-0.07388771325349808,0.7102325558662415,0.17597973346710205,-0.10132317990064621,0.7064296007156372,0.10144776105880737,-0.1232399120926857,0.7884221076965332,0.3900643289089203,-0.04562126472592354,0.7210397124290466,0.40019577741622925,-0.1021750420331955,0.7093472480773926,0.5049641728401184,-0.10981275886297226,0.7300822734832764,0.5425094366073608,-0.10426095873117447,0.8412110805511475,0.4244568645954132,-0.06325355172157288,0.7709147334098816,0.4644257426261902,-0.10640769451856613,0.7593422532081604,0.5453711748123169,-0.08509068936109543,0.7802407145500183,0.5563416481018066,-0.06274417787790298,0.8832569718360901,0.4799192249774933,-0.08541301637887955,0.8244218826293945,0.5148603916168213,-0.10568761080503464,0.806896984577179,0.5693750977516174,-0.0869729295372963,0.8236585855484009,0.5743786096572876,-0.06850555539131165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7883497476577759,0.7047809958457947,-2.1527949911614996e-07,0.7089861035346985,0.646952748298645,-0.024881014600396156,0.6371960639953613,0.5561144351959229,-0.047815170139074326,0.5682432055473328,0.5230090618133545,-0.07462593168020248,0.5131518840789795,0.5185724496841431,-0.10285094380378723,0.7280405163764954,0.39083924889564514,-0.03274575620889664,0.7179385423660278,0.26349401473999023,-0.07292710989713669,0.7132610082626343,0.17343682050704956,-0.09889239072799683,0.7091098427772522,0.10010546445846558,-0.11933291703462601,0.7894740104675293,0.38691288232803345,-0.04505095258355141,0.7238469123840332,0.4010182321071625,-0.1023603156208992,0.711826503276825,0.5049524307250977,-0.11035856604576111,0.7314623594284058,0.5439859628677368,-0.10436955839395523,0.8417484164237976,0.4213820993900299,-0.06220186501741409,0.7730627655982971,0.4650389552116394,-0.1071108728647232,0.7620363831520081,0.5454410314559937,-0.0873747393488884,0.7822780609130859,0.5580847859382629,-0.06499605625867844,0.8834373950958252,0.47624993324279785,-0.0837315171957016,0.8255621194839478,0.5140390992164612,-0.10501475632190704,0.809319019317627,0.5678585171699524,-0.08715929090976715,0.8264340162277222,0.5733968615531921,-0.0686306282877922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7926720976829529,0.7054767608642578,-2.2154432599563734e-07,0.71194988489151,0.6498567461967468,-0.025017952546477318,0.6387222409248352,0.5601978302001953,-0.04928051307797432,0.568349301815033,0.5265265107154846,-0.07736553996801376,0.5122931599617004,0.525098443031311,-0.10692887753248215,0.7271252274513245,0.3940547704696655,-0.03539622202515602,0.7159978151321411,0.26381707191467285,-0.0770164430141449,0.7117644548416138,0.17378896474838257,-0.10379233211278915,0.7079637050628662,0.10107740759849548,-0.12481331080198288,0.7887903451919556,0.3895963132381439,-0.04781755432486534,0.7238128781318665,0.39865729212760925,-0.10594788193702698,0.7105750441551208,0.5057893395423889,-0.11287999898195267,0.7290828227996826,0.5466125011444092,-0.10590925067663193,0.8416886329650879,0.4228515326976776,-0.06515157222747803,0.7731110453605652,0.4640507698059082,-0.10920976847410202,0.7624437808990479,0.5463026762008667,-0.08786167949438095,0.7834267616271973,0.5586282014846802,-0.06486617028713226,0.884634256362915,0.4763861894607544,-0.08706396073102951,0.8261705636978149,0.5126603841781616,-0.10728281736373901,0.8101372718811035,0.5680733323097229,-0.08855608105659485,0.8281511664390564,0.5728615522384644,-0.0698077380657196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7940465211868286,0.7067217826843262,-2.15262133451688e-07,0.714061439037323,0.6500042676925659,-0.02331332303583622,0.6408294439315796,0.5593940019607544,-0.046930957585573196,0.5711357593536377,0.525364875793457,-0.07493240386247635,0.5144287347793579,0.5224432349205017,-0.10450315475463867,0.7290217280387878,0.39314016699790955,-0.03329327702522278,0.7186755537986755,0.2633412480354309,-0.07414178550243378,0.7147082686424255,0.1719660460948944,-0.10011445730924606,0.7113739252090454,0.09824523329734802,-0.12061841785907745,0.7903322577476501,0.3895544111728668,-0.04666406288743019,0.7243123054504395,0.3986975848674774,-0.10304073244333267,0.710960328578949,0.5035049319267273,-0.10909362882375717,0.7310089468955994,0.5395404696464539,-0.10227327793836594,0.8433303236961365,0.4235561490058899,-0.06485733389854431,0.7741010785102844,0.46221923828125,-0.10901477187871933,0.7620464563369751,0.5434638857841492,-0.08709905296564102,0.7829840183258057,0.5545129179954529,-0.0639900416135788,0.8859252333641052,0.4779183268547058,-0.08743378520011902,0.8264989852905273,0.5122721195220947,-0.1083240956068039,0.808305561542511,0.5676172971725464,-0.08926845341920853,0.8249304294586182,0.5734935998916626,-0.07037708908319473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7911005020141602,0.7081677913665771,-2.0412049650531117e-07,0.7123886942863464,0.6508453488349915,-0.024034719914197922,0.6408123970031738,0.5614616274833679,-0.04819918051362038,0.5722141265869141,0.5284421443939209,-0.0766197070479393,0.5158863663673401,0.526197612285614,-0.1066790521144867,0.7281547784805298,0.3954254686832428,-0.033329110592603683,0.7172455787658691,0.2658531069755554,-0.07418624311685562,0.7138542532920837,0.17385917901992798,-0.10057268291711807,0.7112899422645569,0.10046166181564331,-0.12131257355213165,0.7900448441505432,0.39186692237854004,-0.04602412134408951,0.7258037328720093,0.4017704427242279,-0.10196515172719955,0.7134339213371277,0.5052180886268616,-0.1081371158361435,0.7328535914421082,0.5415983200073242,-0.10141241550445557,0.8428479433059692,0.42518970370292664,-0.06361956149339676,0.7750982642173767,0.46506404876708984,-0.10613857209682465,0.7638855576515198,0.5448381304740906,-0.08390828222036362,0.7841984629631042,0.5561900734901428,-0.06093654781579971,0.8847053050994873,0.4782063961029053,-0.08583355695009232,0.8265222311019897,0.5129146575927734,-0.10555404424667358,0.8102954626083374,0.5669761896133423,-0.08640071749687195,0.8278135061264038,0.572263240814209,-0.06754107773303986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7919314503669739,0.7034419178962708,-1.996519927160989e-07,0.7130343914031982,0.6463042497634888,-0.025897549465298653,0.6413456201553345,0.5550415515899658,-0.04961167648434639,0.5709997415542603,0.5213848352432251,-0.07696378231048584,0.5154510140419006,0.5200697779655457,-0.10568693280220032,0.7284075617790222,0.3905094861984253,-0.03366546332836151,0.717153012752533,0.26095306873321533,-0.07503479719161987,0.7136275768280029,0.17087551951408386,-0.10200812667608261,0.7105355262756348,0.0966329574584961,-0.12299816310405731,0.7895393967628479,0.38584357500076294,-0.04502653703093529,0.7271056175231934,0.39804303646087646,-0.1022873967885971,0.7147954702377319,0.5029430985450745,-0.10961775481700897,0.733264148235321,0.5412960648536682,-0.10316511243581772,0.8417599201202393,0.41818636655807495,-0.061432670801877975,0.7763563394546509,0.4626425802707672,-0.10473725944757462,0.7647472620010376,0.5439428091049194,-0.08386774361133575,0.7841607332229614,0.5555363893508911,-0.06119205802679062,0.8838386535644531,0.4707288146018982,-0.0825783982872963,0.828119695186615,0.5102559924125671,-0.10188658535480499,0.81138676404953,0.5662114024162292,-0.08322014659643173,0.8278465270996094,0.5713159441947937,-0.06451872736215591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7919402718544006,0.7037641406059265,-1.84399013392067e-07,0.7133116126060486,0.6474538445472717,-0.02405288629233837,0.6423071026802063,0.560623288154602,-0.048937637358903885,0.5723695755004883,0.5305142402648926,-0.07822252810001373,0.5156337022781372,0.5323407053947449,-0.10934554785490036,0.7260370254516602,0.39236217737197876,-0.03507627546787262,0.7165435552597046,0.2623377740383148,-0.077442966401577,0.7135697603225708,0.16982042789459229,-0.10521947592496872,0.7119250297546387,0.09573885798454285,-0.12680920958518982,0.7882945537567139,0.387967586517334,-0.04775300994515419,0.725776731967926,0.39981070160865784,-0.10340775549411774,0.7141939997673035,0.5028564929962158,-0.1093195453286171,0.7338005900382996,0.5387114882469177,-0.1028224527835846,0.8416517972946167,0.4215037524700165,-0.06536531448364258,0.7757061123847961,0.46184104681015015,-0.10709670186042786,0.7647362351417542,0.5410830974578857,-0.08457797765731812,0.7845258712768555,0.5532869696617126,-0.06173437088727951,0.883989691734314,0.47540152072906494,-0.08769574016332626,0.8277341723442078,0.5107350945472717,-0.1068926453590393,0.8107045292854309,0.5644348859786987,-0.08753444254398346,0.8265705108642578,0.5708214640617371,-0.06860771030187607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7931574583053589,0.7037994861602783,-1.7632642368425877e-07,0.7130536437034607,0.6472263336181641,-0.023788033053278923,0.6416019201278687,0.5595266819000244,-0.04817193001508713,0.5714247822761536,0.5291377902030945,-0.07690252363681793,0.5152041912078857,0.5314130187034607,-0.10737325996160507,0.7259234189987183,0.39189809560775757,-0.03397991508245468,0.7165553569793701,0.26231110095977783,-0.07604622840881348,0.7136303782463074,0.17005062103271484,-0.10385426878929138,0.7116867303848267,0.09624609351158142,-0.12554553151130676,0.7882939577102661,0.3870430290699005,-0.04670369625091553,0.725701630115509,0.39993026852607727,-0.10227502137422562,0.714543879032135,0.5029320120811462,-0.10831397771835327,0.7343019247055054,0.5388115644454956,-0.10188615322113037,0.8416543006896973,0.4204849302768707,-0.06437156349420547,0.7757890820503235,0.46190938353538513,-0.10573405027389526,0.7648321390151978,0.5409099459648132,-0.08314017951488495,0.784631073474884,0.5524367690086365,-0.06031884625554085,0.8836596012115479,0.47469863295555115,-0.08677869290113449,0.8275946974754333,0.5121648907661438,-0.10559649765491486,0.8110677003860474,0.5652435421943665,-0.08621310442686081,0.8276151418685913,0.5703465938568115,-0.06733245402574539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7911480069160461,0.7109754085540771,-1.7229267257334868e-07,0.7123327255249023,0.6592321395874023,-0.025717586278915405,0.6404600739479065,0.576052188873291,-0.05193263292312622,0.5678174495697021,0.5499423146247864,-0.08217193931341171,0.5133105516433716,0.5556583404541016,-0.11443956941366196,0.7232801914215088,0.4020482301712036,-0.03815140202641487,0.7145146131515503,0.2706523537635803,-0.08266554027795792,0.7115962505340576,0.1778860092163086,-0.11208102852106094,0.7094606161117554,0.10470619797706604,-0.13436371088027954,0.7854239344596863,0.3956701457500458,-0.04988802596926689,0.7229142189025879,0.4116263687610626,-0.10742729157209396,0.711771547794342,0.5123118162155151,-0.11439698189496994,0.7283754348754883,0.5500046014785767,-0.107941634953022,0.8386374711990356,0.4281235635280609,-0.06663481146097183,0.771159291267395,0.47399014234542847,-0.10859112441539764,0.7630372643470764,0.5510401725769043,-0.08684572577476501,0.7814200520515442,0.562293291091919,-0.06422220170497894,0.8808712363243103,0.48064547777175903,-0.0883936882019043,0.8247438669204712,0.5238503217697144,-0.10794154554605484,0.8111186027526855,0.57699054479599,-0.08921930193901062,0.8274269700050354,0.5814473032951355,-0.07024000585079193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.792500376701355,0.7189657092094421,-1.727421334862811e-07,0.7112054228782654,0.6669811606407166,-0.024917319416999817,0.6357318758964539,0.5836663246154785,-0.05015138164162636,0.5623378753662109,0.5600652694702148,-0.079491026699543,0.5073913335800171,0.5676409006118774,-0.11080580204725266,0.7211833596229553,0.40847134590148926,-0.03660130500793457,0.7104222774505615,0.2784081697463989,-0.07869815081357956,0.7072625160217285,0.1861584484577179,-0.10631000250577927,0.7046086192131042,0.11314371228218079,-0.12779536843299866,0.7832549810409546,0.40121394395828247,-0.04885755479335785,0.7176774144172668,0.4194961190223694,-0.10491810739040375,0.7074649930000305,0.5201904773712158,-0.1119159683585167,0.7262524366378784,0.5566318035125732,-0.1059541404247284,0.8363574147224426,0.433556467294693,-0.06591621041297913,0.7666406631469727,0.48287343978881836,-0.10690348595380783,0.7585227489471436,0.5598083138465881,-0.08575280755758286,0.7783371806144714,0.5693565607070923,-0.06406814604997635,0.8786854147911072,0.48620134592056274,-0.08794345706701279,0.8209739327430725,0.5304927825927734,-0.10654966533184052,0.8061452507972717,0.5844739675521851,-0.08792529255151749,0.8223163485527039,0.5889502763748169,-0.06954765319824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
